ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-27 00:00:00,001,颗粒物,2.1,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-27 00:00:00,002,二氧化硫,22.87,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-27 00:00:00,003,氮氧化物,194.88,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-27 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-27 00:00:00,008,氯化氢,15.05,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-27 00:00:00,001,颗粒物,2.7,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-27 00:00:00,002,二氧化硫,22.35,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-27 00:00:00,003,氮氧化物,212.06,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-27 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-27 00:00:00,008,氯化氢,20.1,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
