ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-15 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-15 00:00:00,002,二氧化硫,27.34,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-15 00:00:00,003,氮氧化物,127.61,250,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-15 00:00:00,004,一氧化碳,0.15,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-15 00:00:00,008,氯化氢,0.65,50,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-15 00:00:00,001,颗粒物,4.24,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-15 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-15 00:00:00,003,氮氧化物,117.72,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-15 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-15 00:00:00,008,氯化氢,4.29,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
