ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-28 00:00:00,001,颗粒物,1.76,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-28 00:00:00,002,二氧化硫,25.84,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-28 00:00:00,003,氮氧化物,137.69,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-28 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-28 00:00:00,008,氯化氢,1.27,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-28 00:00:00,001,颗粒物,4.8,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-28 00:00:00,002,二氧化硫,13.96,80,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-28 00:00:00,003,氮氧化物,136.49,250,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-28 00:00:00,004,一氧化碳,0.02,80,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-28 00:00:00,008,氯化氢,5.83,50,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
