ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-08 00:00:00,001,颗粒物,1.45,20,,0,0,,,20200108
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-08 00:00:00,002,二氧化硫,29.22,80,,0,0,,,20200108
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-08 00:00:00,003,氮氧化物,138.76,250,,0,0,,,20200108
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-08 00:00:00,004,一氧化碳,0.14,80,,0,0,,,20200108
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-08 00:00:00,008,氯化氢,0.81,50,,0,0,,,20200108
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-08 00:00:00,001,颗粒物,4.49,20,通讯中断,0,0,,,20200108
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-08 00:00:00,002,二氧化硫,18.26,80,通讯中断,0,0,,,20200108
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-08 00:00:00,003,氮氧化物,101.34,250,通讯中断,0,0,,,20200108
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-08 00:00:00,004,一氧化碳,0.09,80,通讯中断,0,0,,,20200108
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-08 00:00:00,008,氯化氢,5.0,50,通讯中断,0,0,,,20200108
