ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-14 00:00:00,001,颗粒物,3.04,20,,0,0,,,20200114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-14 00:00:00,002,二氧化硫,33.35,80,,0,0,,,20200114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-14 00:00:00,003,氮氧化物,204.25,250,,0,0,,,20200114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-14 00:00:00,004,一氧化碳,22.78,80,,0,0,,,20200114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-14 00:00:00,008,氯化氢,27.5,50,CEMS维护,0,0,,,20200114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-14 00:00:00,001,颗粒物,3.6,20,通讯中断,0,0,,,20200114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-14 00:00:00,002,二氧化硫,51.88,80,通讯中断,0,0,,,20200114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-14 00:00:00,003,氮氧化物,236.11,250,通讯中断,0,0,,,20200114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-14 00:00:00,004,一氧化碳,34.25,80,通讯中断,0,0,,,20200114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-14 00:00:00,008,氯化氢,17.21,50,通讯中断,0,0,,,20200114
