ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-21 00:00:00,001,颗粒物,2.0,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-21 00:00:00,002,二氧化硫,49.59,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-21 00:00:00,003,氮氧化物,212.68,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-21 00:00:00,004,一氧化碳,31.01,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-21 00:00:00,008,氯化氢,0.03,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-21 00:00:00,001,颗粒物,,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-21 00:00:00,002,二氧化硫,,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-21 00:00:00,003,氮氧化物,,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-21 00:00:00,004,一氧化碳,,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-21 00:00:00,008,氯化氢,,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
