ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-15 00:00:00,001,颗粒物,2.16,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-15 00:00:00,002,二氧化硫,40.5,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-15 00:00:00,003,氮氧化物,206.63,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-15 00:00:00,004,一氧化碳,23.32,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-01-15 00:00:00,008,氯化氢,0.33,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-15 00:00:00,001,颗粒物,3.5,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-15 00:00:00,002,二氧化硫,66.11,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-15 00:00:00,003,氮氧化物,220.18,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-15 00:00:00,004,一氧化碳,39.34,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-01-15 00:00:00,008,氯化氢,20.04,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
