ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-28 00:00:00,001,颗粒物,10.51,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-28 00:00:00,002,二氧化硫,43.95,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-28 00:00:00,003,氮氧化物,154.65,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-28 00:00:00,004,一氧化碳,9.54,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-28 00:00:00,008,氯化氢,17.69,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-28 00:00:00,001,颗粒物,10.42,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-28 00:00:00,002,二氧化硫,30.46,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-28 00:00:00,003,氮氧化物,188.33,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-28 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-28 00:00:00,008,氯化氢,1.85,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
