ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-29 00:00:00,001,颗粒物,10.42,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-29 00:00:00,002,二氧化硫,38.99,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-29 00:00:00,003,氮氧化物,147.99,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-29 00:00:00,004,一氧化碳,9.42,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-29 00:00:00,008,氯化氢,10.9,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-29 00:00:00,001,颗粒物,10.53,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-29 00:00:00,002,二氧化硫,23.05,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-29 00:00:00,003,氮氧化物,156.31,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-29 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-29 00:00:00,008,氯化氢,1.85,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
