ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-26 00:00:00,001,颗粒物,11.05,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-26 00:00:00,002,二氧化硫,45.61,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-26 00:00:00,003,氮氧化物,176.63,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-26 00:00:00,004,一氧化碳,9.28,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-01-26 00:00:00,008,氯化氢,15.92,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-26 00:00:00,001,颗粒物,10.62,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-26 00:00:00,002,二氧化硫,28.24,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-26 00:00:00,003,氮氧化物,170.53,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-26 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-01-26 00:00:00,008,氯化氢,1.93,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
