ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-01-28 00:00:00,001,颗粒物,4.2,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-01-28 00:00:00,002,二氧化硫,17.54,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-01-28 00:00:00,003,氮氧化物,110.11,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-01-28 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-01-28 00:00:00,008,氯化氢,3.34,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-01-28 00:00:00,001,颗粒物,2.2,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-01-28 00:00:00,002,二氧化硫,25.36,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-01-28 00:00:00,003,氮氧化物,120.32,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-01-28 00:00:00,004,一氧化碳,11.46,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-01-28 00:00:00,008,氯化氢,0.08,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
