ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-01-12 00:00:00,001,颗粒物,1.26,20,,0,0,,,20200112
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-01-12 00:00:00,002,二氧化硫,9.43,80,,0,0,,,20200112
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-01-12 00:00:00,003,氮氧化物,113.02,250,,0,0,,,20200112
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-01-12 00:00:00,004,一氧化碳,6.53,80,,0,0,,,20200112
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-01-12 00:00:00,008,氯化氢,10.91,50,,0,0,,,20200112
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-01-12 00:00:00,001,颗粒物,2.79,20,通讯中断,0,0,,,20200112
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-01-12 00:00:00,002,二氧化硫,21.3,80,通讯中断,0,0,,,20200112
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-01-12 00:00:00,003,氮氧化物,77.85,250,通讯中断,0,0,,,20200112
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-01-12 00:00:00,004,一氧化碳,9.41,80,通讯中断,0,0,,,20200112
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-01-12 00:00:00,008,氯化氢,0.0,50,,0,0,,,20200112
