ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-05 00:00:00,001,颗粒物,3.42,20,,0,0,,,20200105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-05 00:00:00,002,二氧化硫,10.04,80,,0,0,,,20200105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-05 00:00:00,003,氮氧化物,160.7,250,,0,0,,,20200105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-05 00:00:00,004,一氧化碳,26.11,80,,0,0,,,20200105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-05 00:00:00,008,氯化氢,3.73,50,,0,0,,,20200105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-05 00:00:00,001,颗粒物,4.62,20,,0,0,,,20200105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-05 00:00:00,002,二氧化硫,2.96,80,,0,0,,,20200105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-05 00:00:00,003,氮氧化物,170.71,250,,0,0,,,20200105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-05 00:00:00,004,一氧化碳,42.52,80,,0,0,,,20200105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-05 00:00:00,008,氯化氢,4.29,50,,0,0,,,20200105
