ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-19 00:00:00,001,颗粒物,3.13,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-19 00:00:00,002,二氧化硫,36.92,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-19 00:00:00,003,氮氧化物,176.09,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-19 00:00:00,004,一氧化碳,11.17,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-19 00:00:00,008,氯化氢,3.43,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-19 00:00:00,001,颗粒物,4.02,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-19 00:00:00,002,二氧化硫,3.38,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-19 00:00:00,003,氮氧化物,155.18,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-19 00:00:00,004,一氧化碳,17.52,80,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-19 00:00:00,008,氯化氢,4.13,50,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
