ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-17 00:00:00,001,颗粒物,3.08,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-17 00:00:00,002,二氧化硫,29.11,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-17 00:00:00,003,氮氧化物,190.29,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-17 00:00:00,004,一氧化碳,12.55,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-17 00:00:00,008,氯化氢,3.48,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-17 00:00:00,001,颗粒物,3.73,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-17 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-17 00:00:00,003,氮氧化物,188.38,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-17 00:00:00,004,一氧化碳,16.93,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-17 00:00:00,008,氯化氢,3.85,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
