ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-09 00:00:00,001,颗粒物,3.31,20,,0,0,,,20200109
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-09 00:00:00,002,二氧化硫,17.7,80,,0,0,,,20200109
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-09 00:00:00,003,氮氧化物,172.28,250,,0,0,,,20200109
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-09 00:00:00,004,一氧化碳,9.02,80,,0,0,,,20200109
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-01-09 00:00:00,008,氯化氢,3.69,50,,0,0,,,20200109
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-09 00:00:00,001,颗粒物,3.91,20,,0,0,,,20200109
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-09 00:00:00,002,二氧化硫,18.31,80,,0,0,,,20200109
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-09 00:00:00,003,氮氧化物,159.3,250,,0,0,,,20200109
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-09 00:00:00,004,一氧化碳,31.09,80,,0,0,,,20200109
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-01-09 00:00:00,008,氯化氢,3.97,50,,0,0,,,20200109
