ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-12 00:00:00,001,颗粒物,11.0,20,,0,0,,,20200112
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-12 00:00:00,002,二氧化硫,14.3,80,,0,0,,,20200112
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-12 00:00:00,003,氮氧化物,157.48,250,,0,0,,,20200112
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-12 00:00:00,004,一氧化碳,40.97,80,,0,0,,,20200112
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-12 00:00:00,008,氯化氢,3.59,50,,0,0,,,20200112
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-12 00:00:00,001,颗粒物,9.26,20,,0,0,,,20200112
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-12 00:00:00,002,二氧化硫,16.72,80,,0,0,,,20200112
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-12 00:00:00,003,氮氧化物,133.54,250,,0,0,,,20200112
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-12 00:00:00,004,一氧化碳,35.17,80,,0,0,,,20200112
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-12 00:00:00,008,氯化氢,6.82,50,,0,0,,,20200112
