ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-25 00:00:00,001,颗粒物,6.26,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-25 00:00:00,002,二氧化硫,12.88,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-25 00:00:00,003,氮氧化物,161.82,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-25 00:00:00,004,一氧化碳,32.12,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-25 00:00:00,008,氯化氢,4.08,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-25 00:00:00,001,颗粒物,4.47,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-25 00:00:00,002,二氧化硫,17.55,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-25 00:00:00,003,氮氧化物,140.0,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-25 00:00:00,004,一氧化碳,24.53,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-25 00:00:00,008,氯化氢,6.83,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
