ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-22 00:00:00,001,颗粒物,5.41,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-22 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-22 00:00:00,003,氮氧化物,157.07,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-22 00:00:00,004,一氧化碳,36.82,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-01-22 00:00:00,008,氯化氢,4.09,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-22 00:00:00,001,颗粒物,4.32,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-22 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-22 00:00:00,003,氮氧化物,139.17,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-22 00:00:00,004,一氧化碳,27.46,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-01-22 00:00:00,008,氯化氢,4.06,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
