ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-06 00:00:00,001,颗粒物,3.69,20,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-06 00:00:00,002,二氧化硫,14.0,80,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-06 00:00:00,003,氮氧化物,150.49,250,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-06 00:00:00,004,一氧化碳,3.12,80,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-06 00:00:00,008,氯化氢,3.79,50,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-06 00:00:00,001,颗粒物,5.86,20,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-06 00:00:00,002,二氧化硫,14.92,80,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-06 00:00:00,003,氮氧化物,151.68,250,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-06 00:00:00,004,一氧化碳,14.81,80,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-06 00:00:00,008,氯化氢,2.17,50,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-06 00:00:00,001,颗粒物,5.85,20,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-06 00:00:00,002,二氧化硫,2.15,80,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-06 00:00:00,003,氮氧化物,140.26,250,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-06 00:00:00,004,一氧化碳,2.52,80,,0,0,,,20200106
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-06 00:00:00,008,氯化氢,4.55,50,,0,0,,,20200106
