ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-10 00:00:00,001,颗粒物,3.92,20,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-10 00:00:00,002,二氧化硫,16.42,80,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-10 00:00:00,003,氮氧化物,155.49,250,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-10 00:00:00,004,一氧化碳,1.65,80,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-10 00:00:00,008,氯化氢,2.98,50,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-10 00:00:00,001,颗粒物,7.11,20,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-10 00:00:00,002,二氧化硫,16.9,80,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-10 00:00:00,003,氮氧化物,154.67,250,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-10 00:00:00,004,一氧化碳,12.44,80,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-10 00:00:00,008,氯化氢,1.99,50,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-10 00:00:00,001,颗粒物,3.25,20,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-10 00:00:00,002,二氧化硫,5.78,80,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-10 00:00:00,003,氮氧化物,140.03,250,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-10 00:00:00,004,一氧化碳,7.7,80,,0,0,,,20200110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-10 00:00:00,008,氯化氢,4.9,50,,0,0,,,20200110
