ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-12 00:00:00,001,颗粒物,4.0,20,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-12 00:00:00,002,二氧化硫,11.85,80,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-12 00:00:00,003,氮氧化物,155.27,250,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-12 00:00:00,004,一氧化碳,2.42,80,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-12 00:00:00,008,氯化氢,2.34,50,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-12 00:00:00,001,颗粒物,7.25,20,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-12 00:00:00,002,二氧化硫,14.64,80,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-12 00:00:00,003,氮氧化物,158.12,250,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-12 00:00:00,004,一氧化碳,15.69,80,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-12 00:00:00,008,氯化氢,1.45,50,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-12 00:00:00,001,颗粒物,4.46,20,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-12 00:00:00,002,二氧化硫,1.79,80,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-12 00:00:00,003,氮氧化物,143.21,250,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-12 00:00:00,004,一氧化碳,4.47,80,,0,0,,,20200112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-12 00:00:00,008,氯化氢,5.16,50,,0,0,,,20200112
