ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-15 00:00:00,001,颗粒物,4.22,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-15 00:00:00,002,二氧化硫,11.24,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-15 00:00:00,003,氮氧化物,150.93,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-15 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-15 00:00:00,008,氯化氢,2.81,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-15 00:00:00,001,颗粒物,4.87,20,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-15 00:00:00,002,二氧化硫,15.82,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-15 00:00:00,003,氮氧化物,150.09,250,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-15 00:00:00,004,一氧化碳,15.69,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-15 00:00:00,008,氯化氢,2.12,50,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-15 00:00:00,001,颗粒物,3.38,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-15 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-15 00:00:00,003,氮氧化物,145.78,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-15 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-15 00:00:00,008,氯化氢,4.3,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
