ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-17 00:00:00,001,颗粒物,3.95,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-17 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-17 00:00:00,003,氮氧化物,152.34,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-17 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-17 00:00:00,008,氯化氢,3.52,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-17 00:00:00,001,颗粒物,3.04,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-17 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-17 00:00:00,003,氮氧化物,154.89,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-17 00:00:00,004,一氧化碳,14.36,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-17 00:00:00,008,氯化氢,2.14,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-17 00:00:00,001,颗粒物,3.36,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-17 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-17 00:00:00,003,氮氧化物,142.85,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-17 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-17 00:00:00,008,氯化氢,5.6,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
