ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-27 00:00:00,001,颗粒物,3.89,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-27 00:00:00,002,二氧化硫,20.89,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-27 00:00:00,003,氮氧化物,131.01,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-27 00:00:00,004,一氧化碳,17.39,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-27 00:00:00,008,氯化氢,2.7,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-27 00:00:00,001,颗粒物,4.94,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-27 00:00:00,002,二氧化硫,13.72,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-27 00:00:00,003,氮氧化物,152.02,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-27 00:00:00,004,一氧化碳,18.99,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-27 00:00:00,008,氯化氢,4.13,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-27 00:00:00,001,颗粒物,2.99,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-27 00:00:00,002,二氧化硫,2.75,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-27 00:00:00,003,氮氧化物,135.46,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-27 00:00:00,004,一氧化碳,6.87,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-27 00:00:00,008,氯化氢,6.78,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
