ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-01-18 00:00:00,001,颗粒物,1.71,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-01-18 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-01-18 00:00:00,003,氮氧化物,74.38,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-01-18 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-01-18 00:00:00,008,氯化氢,5.64,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-01-18 00:00:00,001,颗粒物,1.04,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-01-18 00:00:00,002,二氧化硫,8.48,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-01-18 00:00:00,003,氮氧化物,67.6,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-01-18 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-01-18 00:00:00,008,氯化氢,6.41,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-01-18 00:00:00,001,颗粒物,2.96,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-01-18 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-01-18 00:00:00,003,氮氧化物,82.48,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-01-18 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-01-18 00:00:00,008,氯化氢,6.62,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
