ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-01-31 00:00:00,001,颗粒物,2.16,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-01-31 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-01-31 00:00:00,003,氮氧化物,72.68,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-01-31 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-01-31 00:00:00,008,氯化氢,5.66,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-01-31 00:00:00,001,颗粒物,1.05,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-01-31 00:00:00,002,二氧化硫,11.81,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-01-31 00:00:00,003,氮氧化物,69.14,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-01-31 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-01-31 00:00:00,008,氯化氢,5.99,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-01-31 00:00:00,001,颗粒物,3.42,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-01-31 00:00:00,002,二氧化硫,5.74,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-01-31 00:00:00,003,氮氧化物,79.21,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-01-31 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-01-31 00:00:00,008,氯化氢,6.9,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
