ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-28 00:00:00,001,颗粒物,0.53,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-28 00:00:00,002,二氧化硫,9.02,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-28 00:00:00,003,氮氧化物,62.11,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-28 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-28 00:00:00,008,氯化氢,3.17,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-28 00:00:00,001,颗粒物,2.34,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-28 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-28 00:00:00,003,氮氧化物,36.9,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-28 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-28 00:00:00,008,氯化氢,1.63,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
