ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-12 00:00:00,001,颗粒物,0.58,20,,0,0,,,20200112
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-12 00:00:00,002,二氧化硫,5.73,80,,0,0,,,20200112
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-12 00:00:00,003,氮氧化物,64.74,250,,0,0,,,20200112
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-12 00:00:00,004,一氧化碳,0.66,80,,0,0,,,20200112
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-12 00:00:00,008,氯化氢,3.38,50,,0,0,,,20200112
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-12 00:00:00,001,颗粒物,2.57,20,,0,0,,,20200112
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-12 00:00:00,002,二氧化硫,1.44,80,,0,0,,,20200112
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-12 00:00:00,003,氮氧化物,39.47,250,,0,0,,,20200112
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-12 00:00:00,004,一氧化碳,0.61,80,,0,0,,,20200112
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-12 00:00:00,008,氯化氢,1.89,50,,0,0,,,20200112
