ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-22 00:00:00,001,颗粒物,8.2,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-22 00:00:00,002,二氧化硫,16.1,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-22 00:00:00,003,氮氧化物,61.2,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-22 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-22 00:00:00,008,氯化氢,16.4,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-22 00:00:00,001,颗粒物,4.2,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-22 00:00:00,002,二氧化硫,22.5,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-22 00:00:00,003,氮氧化物,68.6,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-22 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-22 00:00:00,008,氯化氢,6.25,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-22 00:00:00,001,颗粒物,4.8,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-22 00:00:00,002,二氧化硫,22.3,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-22 00:00:00,003,氮氧化物,73.1,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-22 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-22 00:00:00,008,氯化氢,1.03,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
