ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-26 00:00:00,001,颗粒物,8.9,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-26 00:00:00,002,二氧化硫,14.7,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-26 00:00:00,003,氮氧化物,59.3,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-26 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-26 00:00:00,008,氯化氢,11.76,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-26 00:00:00,001,颗粒物,4.3,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-26 00:00:00,002,二氧化硫,27.4,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-26 00:00:00,003,氮氧化物,72.7,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-26 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-26 00:00:00,008,氯化氢,10.93,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-26 00:00:00,001,颗粒物,3.9,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-26 00:00:00,002,二氧化硫,23.1,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-26 00:00:00,003,氮氧化物,72.3,250,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-26 00:00:00,004,一氧化碳,9.06,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-26 00:00:00,008,氯化氢,1.41,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
