ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-13 00:00:00,001,颗粒物,8.5,20,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-13 00:00:00,002,二氧化硫,14.7,80,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-13 00:00:00,003,氮氧化物,68.2,250,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-13 00:00:00,004,一氧化碳,3.71,80,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-13 00:00:00,008,氯化氢,11.38,50,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-13 00:00:00,001,颗粒物,4.0,20,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-13 00:00:00,002,二氧化硫,25.7,80,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-13 00:00:00,003,氮氧化物,77.0,250,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-13 00:00:00,004,一氧化碳,3.48,80,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-13 00:00:00,008,氯化氢,12.47,50,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-13 00:00:00,001,颗粒物,4.2,20,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-13 00:00:00,002,二氧化硫,46.2,80,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-13 00:00:00,003,氮氧化物,85.0,250,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-13 00:00:00,004,一氧化碳,6.35,80,,0,0,,,20200113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-13 00:00:00,008,氯化氢,1.61,50,,0,0,,,20200113
