ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-19 00:00:00,001,颗粒物,7.6,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-19 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-19 00:00:00,003,氮氧化物,58.6,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-19 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-19 00:00:00,008,氯化氢,16.74,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-19 00:00:00,001,颗粒物,3.7,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-19 00:00:00,002,二氧化硫,27.4,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-19 00:00:00,003,氮氧化物,65.5,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-19 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-19 00:00:00,008,氯化氢,10.21,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-19 00:00:00,001,颗粒物,4.1,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-19 00:00:00,002,二氧化硫,18.9,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-19 00:00:00,003,氮氧化物,63.3,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-19 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-19 00:00:00,008,氯化氢,3.49,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
