ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-16 00:00:00,001,颗粒物,8.7,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-16 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-16 00:00:00,003,氮氧化物,62.0,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-16 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-01-16 00:00:00,008,氯化氢,14.06,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-16 00:00:00,001,颗粒物,4.4,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-16 00:00:00,002,二氧化硫,23.6,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-16 00:00:00,003,氮氧化物,69.5,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-16 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-01-16 00:00:00,008,氯化氢,11.72,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-16 00:00:00,001,颗粒物,4.3,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-16 00:00:00,002,二氧化硫,29.6,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-16 00:00:00,003,氮氧化物,58.6,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-16 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-01-16 00:00:00,008,氯化氢,1.26,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
