ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-18 00:00:00,001,颗粒物,1.92,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-18 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-18 00:00:00,003,氮氧化物,179.0,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-18 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-18 00:00:00,008,氯化氢,1.58,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-18 00:00:00,001,颗粒物,0.86,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-18 00:00:00,002,二氧化硫,1.26,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-18 00:00:00,003,氮氧化物,182.64,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-18 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-18 00:00:00,008,氯化氢,1.49,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-18 00:00:00,001,颗粒物,0.76,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-18 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-18 00:00:00,003,氮氧化物,172.82,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-18 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-18 00:00:00,008,氯化氢,3.4,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
