ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-07 00:00:00,001,颗粒物,1.81,20,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-07 00:00:00,002,二氧化硫,2.32,80,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-07 00:00:00,003,氮氧化物,153.95,250,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-07 00:00:00,004,一氧化碳,1.03,80,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-07 00:00:00,008,氯化氢,2.34,50,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-07 00:00:00,001,颗粒物,1.09,20,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-07 00:00:00,002,二氧化硫,1.19,80,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-07 00:00:00,003,氮氧化物,150.1,250,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-07 00:00:00,004,一氧化碳,1.84,80,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-07 00:00:00,008,氯化氢,3.43,50,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-07 00:00:00,001,颗粒物,,20,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-07 00:00:00,002,二氧化硫,,80,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-07 00:00:00,004,一氧化碳,,80,,0,0,,,20200107
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
