ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-17 00:00:00,001,颗粒物,1.9,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-17 00:00:00,002,二氧化硫,1.26,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-17 00:00:00,003,氮氧化物,169.32,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-17 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-17 00:00:00,008,氯化氢,1.36,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-17 00:00:00,001,颗粒物,0.88,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-17 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-17 00:00:00,003,氮氧化物,169.81,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-17 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-17 00:00:00,008,氯化氢,1.83,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-17 00:00:00,001,颗粒物,0.72,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-17 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-17 00:00:00,003,氮氧化物,170.89,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-17 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-17 00:00:00,008,氯化氢,3.71,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
