ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-24 00:00:00,001,颗粒物,1.59,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-24 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-24 00:00:00,003,氮氧化物,184.64,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-24 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-01-24 00:00:00,008,氯化氢,2.01,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-24 00:00:00,001,颗粒物,1.76,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-24 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-24 00:00:00,003,氮氧化物,183.68,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-24 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-01-24 00:00:00,008,氯化氢,2.9,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-24 00:00:00,001,颗粒物,0.89,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-24 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-24 00:00:00,003,氮氧化物,191.28,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-24 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-01-24 00:00:00,008,氯化氢,0.91,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
