ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-17 00:00:00,001,颗粒物,1.48,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-17 00:00:00,002,二氧化硫,15.5,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-17 00:00:00,003,氮氧化物,64.8,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-17 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-17 00:00:00,008,氯化氢,3.36,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-17 00:00:00,001,颗粒物,1.14,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-17 00:00:00,002,二氧化硫,16.16,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-17 00:00:00,003,氮氧化物,88.82,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-17 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-17 00:00:00,008,氯化氢,3.53,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-17 00:00:00,001,颗粒物,1.4,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-17 00:00:00,002,二氧化硫,15.06,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-17 00:00:00,003,氮氧化物,84.05,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-17 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-17 00:00:00,008,氯化氢,3.52,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
