ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-15 00:00:00,001,颗粒物,1.24,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-15 00:00:00,002,二氧化硫,19.59,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-15 00:00:00,003,氮氧化物,94.74,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-15 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-15 00:00:00,008,氯化氢,3.49,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-15 00:00:00,001,颗粒物,0.74,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-15 00:00:00,002,二氧化硫,19.13,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-15 00:00:00,003,氮氧化物,85.81,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-15 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-15 00:00:00,008,氯化氢,5.58,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-15 00:00:00,001,颗粒物,,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-15 00:00:00,002,二氧化硫,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-15 00:00:00,003,氮氧化物,,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-15 00:00:00,004,一氧化碳,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-15 00:00:00,008,氯化氢,,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
