ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-16 00:00:00,001,颗粒物,1.31,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-16 00:00:00,002,二氧化硫,18.52,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-16 00:00:00,003,氮氧化物,76.61,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-16 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-16 00:00:00,008,氯化氢,2.04,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-16 00:00:00,001,颗粒物,1.21,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-16 00:00:00,002,二氧化硫,13.34,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-16 00:00:00,003,氮氧化物,73.07,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-16 00:00:00,004,一氧化碳,7.38,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-16 00:00:00,008,氯化氢,2.31,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-16 00:00:00,001,颗粒物,1.27,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-16 00:00:00,002,二氧化硫,15.19,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-16 00:00:00,003,氮氧化物,59.21,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-16 00:00:00,004,一氧化碳,9.39,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-16 00:00:00,008,氯化氢,1.88,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
