ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-23 00:00:00,001,颗粒物,0.98,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-23 00:00:00,002,二氧化硫,16.26,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-23 00:00:00,003,氮氧化物,92.31,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-23 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-01-23 00:00:00,008,氯化氢,7.6,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-23 00:00:00,001,颗粒物,0.95,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-23 00:00:00,002,二氧化硫,11.93,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-23 00:00:00,003,氮氧化物,76.22,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-23 00:00:00,004,一氧化碳,7.27,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-01-23 00:00:00,008,氯化氢,5.72,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-23 00:00:00,001,颗粒物,1.11,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-23 00:00:00,002,二氧化硫,10.67,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-23 00:00:00,003,氮氧化物,92.39,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-23 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-01-23 00:00:00,008,氯化氢,6.68,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
