ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-01-27 00:00:00,001,颗粒物,0.77,20,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-01-27 00:00:00,002,二氧化硫,4.88,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-01-27 00:00:00,003,氮氧化物,149.54,250,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-01-27 00:00:00,004,一氧化碳,3.91,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-01-27 00:00:00,008,氯化氢,18.69,50,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-01-27 00:00:00,001,颗粒物,3.08,20,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-01-27 00:00:00,002,二氧化硫,6.17,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-01-27 00:00:00,003,氮氧化物,139.22,250,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-01-27 00:00:00,004,一氧化碳,0.64,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-01-27 00:00:00,008,氯化氢,7.3,50,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
