ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-06 00:00:00,001,颗粒物,5.21,20,通讯中断,0,0,,,20200106
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-06 00:00:00,002,二氧化硫,3.7,80,通讯中断,0,0,,,20200106
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-06 00:00:00,003,氮氧化物,121.93,250,通讯中断,0,0,,,20200106
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-06 00:00:00,004,一氧化碳,2.91,80,通讯中断,0,0,,,20200106
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-06 00:00:00,008,氯化氢,6.93,50,通讯中断,0,0,,,20200106
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-06 00:00:00,001,颗粒物,6.24,20,,0,0,,,20200106
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-06 00:00:00,002,二氧化硫,3.64,80,,0,0,,,20200106
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-06 00:00:00,003,氮氧化物,93.25,250,,0,0,,,20200106
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-06 00:00:00,004,一氧化碳,1.65,80,,0,0,,,20200106
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-06 00:00:00,008,氯化氢,15.49,50,,0,0,,,20200106
