ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-12 00:00:00,001,颗粒物,4.4,20,通讯中断,0,0,,,20200112
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-12 00:00:00,002,二氧化硫,3.1,80,通讯中断,0,0,,,20200112
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-12 00:00:00,003,氮氧化物,152.48,250,通讯中断,0,0,,,20200112
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-12 00:00:00,004,一氧化碳,2.71,80,通讯中断,0,0,,,20200112
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-12 00:00:00,008,氯化氢,7.53,50,通讯中断,0,0,,,20200112
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-12 00:00:00,001,颗粒物,5.39,20,通讯中断,0,0,,,20200112
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-12 00:00:00,002,二氧化硫,3.09,80,通讯中断,0,0,,,20200112
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-12 00:00:00,003,氮氧化物,130.82,250,通讯中断,0,0,,,20200112
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-12 00:00:00,004,一氧化碳,2.59,80,通讯中断,0,0,,,20200112
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-12 00:00:00,008,氯化氢,9.93,50,通讯中断,0,0,,,20200112
