ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-07 00:00:00,001,颗粒物,5.47,20,通讯中断,0,0,,,20200107
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-07 00:00:00,002,二氧化硫,2.91,80,通讯中断,0,0,,,20200107
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-07 00:00:00,003,氮氧化物,136.55,250,通讯中断,0,0,,,20200107
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-07 00:00:00,004,一氧化碳,4.9,80,通讯中断,0,0,,,20200107
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-07 00:00:00,008,氯化氢,5.01,50,通讯中断,0,0,,,20200107
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-07 00:00:00,001,颗粒物,5.84,20,通讯中断,0,0,,,20200107
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-07 00:00:00,002,二氧化硫,3.64,80,通讯中断,0,0,,,20200107
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-07 00:00:00,003,氮氧化物,114.77,250,通讯中断,0,0,,,20200107
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-07 00:00:00,004,一氧化碳,6.42,80,通讯中断,0,0,,,20200107
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-07 00:00:00,008,氯化氢,8.71,50,通讯中断,0,0,,,20200107
