ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-23 00:00:00,001,颗粒物,4.07,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-23 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-23 00:00:00,003,氮氧化物,141.9,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-23 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-23 00:00:00,008,氯化氢,8.45,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-23 00:00:00,001,颗粒物,5.8,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-23 00:00:00,002,二氧化硫,2.31,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-23 00:00:00,003,氮氧化物,128.83,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-23 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-23 00:00:00,008,氯化氢,7.51,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
