ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-23 00:00:00,001,颗粒物,,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-23 00:00:00,002,二氧化硫,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-23 00:00:00,003,氮氧化物,,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-23 00:00:00,004,一氧化碳,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-23 00:00:00,008,氯化氢,,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-23 00:00:00,001,颗粒物,9.48,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-23 00:00:00,002,二氧化硫,13.57,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-23 00:00:00,003,氮氧化物,184.76,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-23 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-23 00:00:00,008,氯化氢,5.85,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-23 00:00:00,001,颗粒物,3.41,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-23 00:00:00,002,二氧化硫,20.21,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-23 00:00:00,003,氮氧化物,189.33,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-23 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-23 00:00:00,008,氯化氢,3.84,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
