ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-25 00:00:00,001,颗粒物,,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-25 00:00:00,002,二氧化硫,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-25 00:00:00,003,氮氧化物,,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-25 00:00:00,004,一氧化碳,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-25 00:00:00,008,氯化氢,,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-25 00:00:00,001,颗粒物,9.26,20,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-25 00:00:00,002,二氧化硫,21.77,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-25 00:00:00,003,氮氧化物,184.37,250,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-25 00:00:00,004,一氧化碳,4.53,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-25 00:00:00,008,氯化氢,4.07,50,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-25 00:00:00,001,颗粒物,3.62,20,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-25 00:00:00,002,二氧化硫,25.13,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-25 00:00:00,003,氮氧化物,186.31,250,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-25 00:00:00,004,一氧化碳,4.19,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-25 00:00:00,008,氯化氢,7.96,50,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
