ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-17 00:00:00,001,颗粒物,7.55,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-17 00:00:00,002,二氧化硫,19.67,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-17 00:00:00,003,氮氧化物,193.59,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-17 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-17 00:00:00,008,氯化氢,3.81,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-17 00:00:00,001,颗粒物,,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-17 00:00:00,002,二氧化硫,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-17 00:00:00,003,氮氧化物,,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-17 00:00:00,004,一氧化碳,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-17 00:00:00,008,氯化氢,,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-17 00:00:00,001,颗粒物,3.1,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-17 00:00:00,002,二氧化硫,20.31,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-17 00:00:00,003,氮氧化物,155.64,250,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-17 00:00:00,004,一氧化碳,2.95,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-17 00:00:00,008,氯化氢,5.04,50,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
