ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-18 00:00:00,001,颗粒物,8.09,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-18 00:00:00,002,二氧化硫,15.87,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-18 00:00:00,003,氮氧化物,195.11,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-18 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-18 00:00:00,008,氯化氢,3.67,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-18 00:00:00,001,颗粒物,,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-18 00:00:00,002,二氧化硫,,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-18 00:00:00,003,氮氧化物,,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-18 00:00:00,004,一氧化碳,,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-18 00:00:00,008,氯化氢,,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-18 00:00:00,001,颗粒物,3.3,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-18 00:00:00,002,二氧化硫,19.54,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-18 00:00:00,003,氮氧化物,163.3,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-18 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-18 00:00:00,008,氯化氢,6.9,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
