ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-10 00:00:00,001,颗粒物,7.57,20,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-10 00:00:00,002,二氧化硫,12.3,80,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-10 00:00:00,003,氮氧化物,179.88,250,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-10 00:00:00,004,一氧化碳,2.45,80,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-01-10 00:00:00,008,氯化氢,7.55,50,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-01-10 00:00:00,008,氯化氢,,50,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-01-10 00:00:00,008,氯化氢,,50,,0,0,,,20200110
