ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-12 00:00:00,001,颗粒物,3.9,20,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-12 00:00:00,002,二氧化硫,5.6,80,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-12 00:00:00,003,氮氧化物,114.6,250,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-12 00:00:00,004,一氧化碳,4.69,80,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-12 00:00:00,008,氯化氢,25.88,50,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-12 00:00:00,001,颗粒物,8.5,20,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-12 00:00:00,002,二氧化硫,2.6,80,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-12 00:00:00,003,氮氧化物,124.8,250,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-12 00:00:00,004,一氧化碳,4.52,80,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-12 00:00:00,008,氯化氢,15.35,50,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-12 00:00:00,001,颗粒物,7.6,20,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-12 00:00:00,002,二氧化硫,2.7,80,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-12 00:00:00,003,氮氧化物,78.4,250,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-12 00:00:00,004,一氧化碳,8.51,80,,0,0,,,20200112
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-12 00:00:00,008,氯化氢,13.3,50,,0,0,,,20200112
