ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-05 00:00:00,001,颗粒物,3.5,20,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-05 00:00:00,002,二氧化硫,11.6,80,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-05 00:00:00,003,氮氧化物,122.3,250,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-05 00:00:00,004,一氧化碳,2.18,80,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-05 00:00:00,008,氯化氢,25.28,50,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-05 00:00:00,001,颗粒物,15.7,20,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-05 00:00:00,002,二氧化硫,6.9,80,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-05 00:00:00,003,氮氧化物,126.8,250,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-05 00:00:00,004,一氧化碳,9.15,80,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-05 00:00:00,008,氯化氢,20.99,50,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-05 00:00:00,001,颗粒物,11.0,20,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-05 00:00:00,002,二氧化硫,7.8,80,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-05 00:00:00,003,氮氧化物,107.7,250,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-05 00:00:00,004,一氧化碳,6.94,80,通讯中断,0,0,,,20200105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-05 00:00:00,008,氯化氢,13.63,50,通讯中断,0,0,,,20200105
