ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-07 00:00:00,001,颗粒物,3.4,20,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-07 00:00:00,002,二氧化硫,6.7,80,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-07 00:00:00,003,氮氧化物,104.8,250,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-07 00:00:00,004,一氧化碳,6.17,80,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-01-07 00:00:00,008,氯化氢,18.77,50,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-07 00:00:00,001,颗粒物,12.63,20,CEMS维护,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-07 00:00:00,002,二氧化硫,4.4,80,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-07 00:00:00,003,氮氧化物,102.1,250,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-07 00:00:00,004,一氧化碳,10.33,80,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-01-07 00:00:00,008,氯化氢,15.08,50,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-07 00:00:00,001,颗粒物,10.7,20,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-07 00:00:00,002,二氧化硫,5.9,80,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-07 00:00:00,003,氮氧化物,76.8,250,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-07 00:00:00,004,一氧化碳,7.97,80,,0,0,,,20200107
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-01-07 00:00:00,008,氯化氢,9.2,50,,0,0,,,20200107
