ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-10 00:00:00,008,氯化氢,,50,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-10 00:00:00,001,颗粒物,4.23,20,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-10 00:00:00,002,二氧化硫,1.16,80,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-10 00:00:00,003,氮氧化物,170.4,250,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-10 00:00:00,004,一氧化碳,36.97,80,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-10 00:00:00,008,氯化氢,38.7,50,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-10 00:00:00,008,氯化氢,,50,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-10 00:00:00,001,颗粒物,2.26,20,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-10 00:00:00,002,二氧化硫,16.26,80,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-10 00:00:00,003,氮氧化物,171.5,250,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-10 00:00:00,004,一氧化碳,29.72,80,,0,0,,,20200110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-10 00:00:00,008,氯化氢,28.13,50,,0,0,,,20200110
