ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-29 00:00:00,001,颗粒物,,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-29 00:00:00,002,二氧化硫,,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-29 00:00:00,003,氮氧化物,,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-29 00:00:00,004,一氧化碳,,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-01-29 00:00:00,008,氯化氢,,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-29 00:00:00,001,颗粒物,4.75,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-29 00:00:00,002,二氧化硫,1.22,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-29 00:00:00,003,氮氧化物,168.1,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-29 00:00:00,004,一氧化碳,40.24,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-01-29 00:00:00,008,氯化氢,33.11,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-29 00:00:00,001,颗粒物,6.73,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-29 00:00:00,002,二氧化硫,1.79,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-29 00:00:00,003,氮氧化物,200.8,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-29 00:00:00,004,一氧化碳,33.42,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-01-29 00:00:00,008,氯化氢,21.89,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-29 00:00:00,001,颗粒物,5.95,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-29 00:00:00,002,二氧化硫,23.37,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-29 00:00:00,003,氮氧化物,186.0,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-29 00:00:00,004,一氧化碳,33.48,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-01-29 00:00:00,008,氯化氢,27.33,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
