ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-11 00:00:00,001,颗粒物,,20,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-11 00:00:00,002,二氧化硫,,80,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-11 00:00:00,003,氮氧化物,,250,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-11 00:00:00,004,一氧化碳,,80,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-11 00:00:00,008,氯化氢,,50,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-11 00:00:00,001,颗粒物,0.56,20,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-11 00:00:00,002,二氧化硫,25.82,80,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-11 00:00:00,003,氮氧化物,147.77,250,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-11 00:00:00,004,一氧化碳,1.61,80,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-11 00:00:00,008,氯化氢,5.57,50,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-11 00:00:00,001,颗粒物,1.21,20,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-11 00:00:00,002,二氧化硫,10.51,80,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-11 00:00:00,003,氮氧化物,135.65,250,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-11 00:00:00,004,一氧化碳,0.07,80,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-11 00:00:00,008,氯化氢,14.34,50,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-11 00:00:00,001,颗粒物,0.78,20,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-11 00:00:00,002,二氧化硫,5.61,80,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-11 00:00:00,003,氮氧化物,156.16,250,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-11 00:00:00,004,一氧化碳,5.63,80,,0,0,,,20200111
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-11 00:00:00,008,氯化氢,14.47,50,,0,0,,,20200111
