ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-29 00:00:00,001,颗粒物,4.78,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-29 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-29 00:00:00,003,氮氧化物,140.05,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-29 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-29 00:00:00,008,氯化氢,7.59,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-29 00:00:00,001,颗粒物,0.81,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-29 00:00:00,002,二氧化硫,18.09,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-29 00:00:00,003,氮氧化物,169.45,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-29 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-29 00:00:00,008,氯化氢,3.85,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-29 00:00:00,001,颗粒物,1.75,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-29 00:00:00,002,二氧化硫,12.39,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-29 00:00:00,003,氮氧化物,138.1,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-29 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-29 00:00:00,008,氯化氢,15.27,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-29 00:00:00,001,颗粒物,1.94,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-29 00:00:00,002,二氧化硫,18.6,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-29 00:00:00,003,氮氧化物,152.43,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-29 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-29 00:00:00,008,氯化氢,10.96,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
