ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-08 00:00:00,001,颗粒物,0.62,20,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-08 00:00:00,002,二氧化硫,27.2,80,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-08 00:00:00,003,氮氧化物,122.8,250,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-08 00:00:00,004,一氧化碳,0.98,80,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-08 00:00:00,008,氯化氢,8.62,50,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-08 00:00:00,001,颗粒物,1.41,20,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-08 00:00:00,002,二氧化硫,10.49,80,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-08 00:00:00,003,氮氧化物,156.93,250,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-08 00:00:00,004,一氧化碳,0.02,80,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-08 00:00:00,008,氯化氢,16.65,50,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-08 00:00:00,001,颗粒物,0.95,20,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-08 00:00:00,002,二氧化硫,7.74,80,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-08 00:00:00,003,氮氧化物,189.48,250,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-08 00:00:00,004,一氧化碳,12.52,80,,0,0,,,20200108
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-08 00:00:00,008,氯化氢,1.33,50,,0,0,,,20200108
