ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-15 00:00:00,001,颗粒物,4.34,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-15 00:00:00,002,二氧化硫,9.97,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-15 00:00:00,003,氮氧化物,150.69,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-15 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-15 00:00:00,008,氯化氢,11.52,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-15 00:00:00,001,颗粒物,0.66,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-15 00:00:00,002,二氧化硫,20.84,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-15 00:00:00,003,氮氧化物,158.14,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-15 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-15 00:00:00,008,氯化氢,4.99,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-15 00:00:00,001,颗粒物,1.39,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-15 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-15 00:00:00,003,氮氧化物,184.49,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-15 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-15 00:00:00,008,氯化氢,15.51,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-15 00:00:00,001,颗粒物,1.08,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-15 00:00:00,002,二氧化硫,16.12,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-15 00:00:00,003,氮氧化物,138.95,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-15 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-15 00:00:00,008,氯化氢,4.04,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
