ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-09 00:00:00,001,颗粒物,,20,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-09 00:00:00,002,二氧化硫,,80,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-09 00:00:00,003,氮氧化物,,250,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-09 00:00:00,004,一氧化碳,,80,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-01-09 00:00:00,008,氯化氢,,50,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-09 00:00:00,001,颗粒物,0.6,20,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-09 00:00:00,002,二氧化硫,23.75,80,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-09 00:00:00,003,氮氧化物,124.79,250,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-09 00:00:00,004,一氧化碳,1.08,80,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-01-09 00:00:00,008,氯化氢,5.73,50,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-09 00:00:00,001,颗粒物,1.27,20,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-09 00:00:00,002,二氧化硫,8.39,80,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-09 00:00:00,003,氮氧化物,138.03,250,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-09 00:00:00,004,一氧化碳,0.73,80,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-01-09 00:00:00,008,氯化氢,15.45,50,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-09 00:00:00,001,颗粒物,0.75,20,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-09 00:00:00,002,二氧化硫,6.42,80,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-09 00:00:00,003,氮氧化物,190.06,250,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-09 00:00:00,004,一氧化碳,13.62,80,,0,0,,,20200109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-01-09 00:00:00,008,氯化氢,1.56,50,,0,0,,,20200109
