ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-28 00:00:00,001,颗粒物,0.81,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-28 00:00:00,002,二氧化硫,40.87,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-28 00:00:00,003,氮氧化物,148.46,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-28 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-28 00:00:00,008,氯化氢,0.7,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-28 00:00:00,001,颗粒物,0.81,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-28 00:00:00,002,二氧化硫,40.87,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-28 00:00:00,003,氮氧化物,148.43,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-28 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-28 00:00:00,008,氯化氢,0.71,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
