ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-25 00:00:00,001,颗粒物,3.28,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-25 00:00:00,002,二氧化硫,43.51,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-25 00:00:00,003,氮氧化物,159.88,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-25 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-25 00:00:00,008,氯化氢,0.18,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-25 00:00:00,001,颗粒物,3.27,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-25 00:00:00,002,二氧化硫,43.55,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-25 00:00:00,003,氮氧化物,159.91,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-25 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-25 00:00:00,008,氯化氢,0.18,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
